-2.888944839878281,28.048201310954063,-2.356098,28.690196
-2.8750024652049433,28.33619400790052,-2.356098,28.690196
-2.8599545609214587,28.62036532439295,-2.356098,29.05098
-2.780945888652319,28.870679924465307,-2.187805,29.231372999999998
-2.694742476693733,29.049740891479008,-2.019512,29.592157
-2.6301863891461217,29.259907010612757,-1.682927,30.313724999999998
-2.474760686411404,29.642223346942785,0.504878,33.921569
-1.8360212829509734,30.788363306682385,2.187805,36.807843
-0.7328152084930597,32.769072544035495,4.039024,39.333332999999996
0.35211030195674375,35.175077506575406,5.553659,41.137254999999996
1.2723986055208485,37.30022132886967,6.9,42
2.035252631303603,39.03146125980632,6.9,42
3.0548122412831926,40.30286576169149,7.068293,42
4.136863321102046,40.99012623924365,7.068293,42
5.480658864923967,41.56460467107271,7.068293,42
6.522118315037643,41.87055909846703,7.068293,42
6.909177385994296,41.99713968582424,7.068293,42
6.859063732957267,42.00563793751658,7.236585,42
6.7564233010060555,42.049556143902386,7.236585,42
6.782686768012548,42.031837796112974,7.236585,42
6.782686768012548,42.031837796112974,7.068293,42
6.734890546022067,42.01301762742466,5.890244,42
6.61277623543068,41.992663393191165,5.04878,41.137254999999996
6.294756089829416,41.920111567998724,3.534146,39.152941
5.508518731921255,41.42612003748542,1.85122,36.447058999999996
4.636934830473692,40.46902245800342,-1.009756,32.478431
3.6438525409155424,38.99957376206929,-2.019512,30.674509999999998
2.724024508842522,37.43061388091372,-2.52439,29.952941
1.550971881344399,35.94878780508049,-2.52439,29.772548999999998
0.2325099711702734,34.73491490337102,-2.52439,29.772548999999998
-0.9708814373870247,33.448287566862845,-2.52439,29.772548999999998
-2.0786551052360345,31.740503635019884,-2.52439,29.772548999999998
-2.872643528585467,30.242500839523554,-2.52439,29.772548999999998
-3.2320806324042834,29.38432061764494,-2.52439,29.772548999999998
-3.1429784847044893,29.084835426708807,-2.52439,29.772548999999998
-3.052356307942013,29.43272255192921,-2.52439,29.772548999999998
-3.0408038656766934,29.768917583996522,-2.52439,29.772548999999998
-3.0288365716448062,29.869423525190605,-2.52439,29.772548999999998
-3.0465494386372356,29.834895266262926,-2.52439,29.772548999999998
-3.0465494386372356,29.834895266262926,-2.52439,29.772548999999998
-3.0465494386372356,29.834895266262926,-2.019512,30.674509999999998
-2.9396017964693684,30.041228840716123,-1.178049,31.396078
-2.5350308500426113,30.492780531776432,-0.168293,32.839216
-1.732842594875052,31.296328200218596,1.009756,34.643136999999996
-0.6213429469052532,32.74198116072355,3.534146,37.890196
0.6058981293159125,34.8356914769626,4.880488,40.235293999999996
1.695791603708388,36.73314994375976,5.385366,41.678431
2.4693957281303742,38.47937146160716,5.890244,42
3.1263145812919912,40.10102721787233,5.890244,42
3.960101447714109,41.24823283143831,5.890244,42
4.817730384048486,41.7945238138021,5.890244,42
5.366594458684721,41.955044724926736,5.890244,42
5.591950702619993,41.966860205459284,5.890244,42
5.5154591197365,41.991169565412676,5.890244,42
5.464940203524515,41.997946349361214,5.890244,42
5.464940203524515,41.997946349361214,5.890244,42
5.464940203524515,41.997946349361214,5.553659,42
5.391213741272544,41.96583572769855,4.880488,41.858824
5.214855406340355,41.97463556931639,4.37561,41.317647
4.988870789467102,41.9604784796922,3.870732,40.956863
4.69045702430223,41.82375906058489,2.52439,39.333332999999996
4.112909105501101,41.358909042047515,1.85122,38.611765
3.3894236470309025,40.46954609887134,1.178049,37.890196
2.3700741409720143,39.30853262393237,0.504878,36.988235
1.1678097861302152,38.24390756272385,-0.504878,35.545097999999996
1.7763568394002505e-15,37.138517755510854,-0.673171,35.184314
-0.8838538523619146,36.01800482874208,-0.673171,35.003922
-1.246664474833965,35.25938287496283,-0.841463,34.823529
-1.352976724798971,34.869402019593736,-0.841463,34.823529
-1.306337039776139,34.87096454291477,-0.841463,34.823529
-1.32890313413467,34.84415854843141,-0.841463,34.823529
-1.3514403482861717,34.817303904253784,-0.841463,34.823529
-1.32890313413467,34.84415854843141,-0.841463,34.823529
-1.32890313413467,34.84415854843141,-0.841463,34.823529
-1.32890313413467,34.84415854843141,-0.841463,34.823529
-1.32890313413467,34.84415854843141,-0.168293,35.184314
-1.2157860801867972,34.97770203497339,1.009756,35.905882
-0.7523644210061686,35.24627536440531,2.356098,37.168627
0.357639901727822,35.928125197251994,3.702439,38.611765
1.7795879080836912,37.07653731336579,5.217073,40.956863
3.177517472155653,38.67706046682718,5.890244,42
4.195400122461898,40.149481044461055,6.058537,42
4.850227332192112,41.356305717736745,6.058537,42
5.293794314283613,41.8939295741888,6.058537,42
5.518256513291849,41.934892187233864,6.058537,42
5.617922992676371,41.949344754016636,6.058537,42
5.591950702619993,41.966860205459284,6.058537,42
5.591950702619993,41.966860205459284,6.058537,42
5.565969221352232,41.98433043543186,6.058537,42
5.591950702619993,41.966860205459284,6.058537,42
5.591950702619993,41.966860205459284,6.058537,42
5.591950702619993,41.966860205459284,6.058537,42
5.591950702619993,41.966860205459284,6.058537,42
5.591950702619993,41.966860205459284,6.058537,42
5.591950702619993,41.966860205459284,6.058537,42
5.591950702619993,41.966860205459284,6.058537,42
5.567408314950923,41.95624784673894,6.058537,42
5.591950702619993,41.966860205459284,6.058537,42
5.591950702619993,41.966860205459284,6.058537,42
5.567408314950923,41.95624784673894,6.058537,42
5.591950702619993,41.966860205459284,6.058537,42
5.567408314950923,41.95624784673894,6.058537,42
5.567408314950923,41.95624784673894,6.058537,42
5.591950702619993,41.966860205459284,6.058537,42
5.567408314950923,41.95624784673894,6.058537,42
5.591950702619993,41.966860205459284,6.058537,42
5.591950702619993,41.966860205459284,6.058537,42
5.565969221352232,41.98433043543186,5.890244,42
5.542843505300166,41.945591854024926,5.721951,41.858824
5.418450433139224,41.92008063032421,4.712195,38.25098
4.898196014705984,41.59347150577709,3.534146,31.937255
4.126705600364506,40.419806550237304,3.534146,31.576470999999998
3.5509938285425395,38.62597578144738,3.534146,31.576470999999998
3.170011507616856,36.21736166015439,3.534146,31.576470999999998
2.926103148576484,33.574327923003395,3.534146,31.576470999999998
2.5617798367920113,31.497667347987118,3.534146,31.576470999999998
2.54277716611017,30.90698686968758,3.534146,31.576470999999998
2.74489390778788,31.050570989896244,3.534146,31.576470999999998
2.939027375727724,31.623981373654843,3.534146,31.576470999999998
3.0396946836662497,31.798461283836744,3.534146,31.576470999999998
3.01091259673713,31.70978267655172,3.534146,31.576470999999998
3.0301456587148916,31.677889496100168,3.534146,31.576470999999998
3.0301456587148916,31.677889496100168,3.534146,31.576470999999998
3.01091259673713,31.70978267655172,3.534146,31.576470999999998
3.0061512454329975,31.649318134035255,3.534146,31.576470999999998
3.0301456587148916,31.677889496100168,3.534146,31.576470999999998
3.0061512454329975,31.649318134035255,3.534146,31.576470999999998
3.0301456587148916,31.677889496100168,3.534146,31.576470999999998
3.0301456587148916,31.677889496100168,3.534146,31.576470999999998
3.0061512454329975,31.649318134035255,3.534146,31.576470999999998
3.0301456587148916,31.677889496100168,3.534146,31.576470999999998
3.0061512454329975,31.649318134035255,3.534146,31.576470999999998
3.0301456587148916,31.677889496100168,3.534146,31.576470999999998
3.0301456587148916,31.677889496100168,3.534146,31.576470999999998
3.0061512454329975,31.649318134035255,3.534146,31.576470999999998
3.0061512454329975,31.649318134035255,3.534146,31.576470999999998
3.0301456587148916,31.677889496100168,3.365854,31.576470999999998
2.9582470888337955,31.591993356563364,1.85122,32.117647
2.7530650189324266,31.453813135270565,0.0,32.478431
2.1847111741856473,30.960396888826324,-2.187805,33.380392
0.8547251325813363,30.37206636668398,-3.870732,34.282353
-1.0356480029450896,30.138864333860774,-5.890244,35.184314
-2.6001266872878954,30.52065295074175,-6.226829,35.364706
-3.744615112775268,31.857419188765366,-6.226829,35.364706
-4.934329288069593,33.53847582292467,-6.226829,35.364706
-6.105450251955228,34.88465463489763,-6.395122,35.545097999999996
-6.617612634747919,35.50219753607059,-6.563415,35.72549
-6.7721116456618216,35.57385640008506,-6.563415,35.72549
-6.798956574348507,35.5936226731539,-6.563415,35.72549
-6.906429577269092,35.67215832804066,-6.563415,35.72549
-6.980702906946986,35.68332342237204,-6.563415,35.72549
-7.007619557028756,35.702737936479636,-6.563415,35.72549
-7.007619557028756,35.702737936479636,-6.563415,35.72549
-7.007619557028756,35.702737936479636,-6.563415,35.72549
-7.034544795694959,35.72209966369992,-6.563415,35.72549
-7.007619557028756,35.702737936479636,-6.563415,35.72549
-7.034544795694959,35.72209966369992,-6.563415,35.72549
-7.007619557028756,35.702737936479636,-6.563415,35.72549
-7.007619557028756,35.702737936479636,-6.563415,35.72549
-7.007619557028756,35.702737936479636,-6.563415,35.905882
-6.952345027250768,35.83284851319093,-6.563415,35.905882
-6.979245771398485,35.85208457810214,-6.9,36.086275
-7.02677184095189,35.843678917508285,-7.741463,38.25098
-6.890327705809302,36.29318284045124,-8.414634,40.415686
-6.519448435907297,37.587709253062556,-9.929268,42
-6.049658594057986,39.59277156384767,-10,42
-6.422133790842331,40.98501757288468,-10,42
-7.465843610353877,41.46906800654541,-10,42
-9.126590155298384,41.739572931122446,-10,42
-10.157607351772397,41.846606906704515,-10,42
-10.484994135753283,41.88804637791445,-10,42
-10.463155643713796,41.96154198668978,-10,42
-10.463155643713796,41.96154198668978,-10,42
-10.48349625250699,41.967237821800516,-10,42
-10.48349625250699,41.967237821800516,-10,42
-10.475855746456219,41.99148313382187,-10,42
-10.45560280340418,41.98583434343257,-10,42
-10.475855746456219,41.99148313382187,-10,42
-10.45560280340418,41.98583434343257,-10,42
-10.475855746456219,41.99148313382187,-9.929268,42
-10.45560280340418,41.98583434343257,-8.582927,42
-10.203654466698074,42.15117122301844,-5.890244,42
-9.20430669238414,42.559312917196166,-3.029268,42
-7.248399874642517,43.10571703128694,1.682927,42
-4.92138499918007,43.53835597995362,2.52439,42
-2.226163484052729,43.844113418530625,3.029268,42
0.07424936721475284,43.6754142647262,3.197561,42
1.6929140613818205,42.93717720443313,3.197561,42
2.3936517609196724,42.36109834568536,3.197561,42
2.6274062539005243,42.136386943953184,3.197561,42
2.653693024804353,42.09180206174132,3.197561,42
2.653693024804353,42.09180206174132,3.197561,42
2.653693024804353,42.09180206174132,3.197561,42
2.6542046076838846,42.063016711872635,3.197561,42
2.6542046076838846,42.063016711872635,3.197561,42
2.6799376905433165,42.04693378522295,3.197561,42
2.6542046076838846,42.063016711872635,3.197561,42
2.6542046076838846,42.063016711872635,3.197561,42
2.6542046076838846,42.063016711872635,3.197561,42
2.6799376905433165,42.04693378522295,3.197561,42
2.6794337236450136,42.075778711112505,3.197561,42
2.6542046076838846,42.063016711872635,3.197561,42
2.6542046076838846,42.063016711872635,3.197561,42
2.6542046076838846,42.063016711872635,3.197561,42
2.6542046076838846,42.063016711872635,3.197561,39.694118
2.4529618102360766,41.87080331929818,3.197561,35.905882
1.8910007143266192,40.95608564349969,3.197561,31.035294
1.1830071148854309,39.18363525736202,3.197561,30.674509999999998
0.754030364981249,36.97078487269235,3.197561,30.674509999999998
0.5995300753637878,34.35989042491281,3.197561,30.674509999999998
1.2412907769718906,31.988021379307078,3.197561,30.674509999999998
2.013420115145376,30.55558871139703,3.197561,30.674509999999998
2.544532792223503,30.330478243783524,3.197561,30.674509999999998
2.6886592558092257,30.578838469018525,3.197561,30.674509999999998
2.693388165397888,30.642550149419723,3.197561,30.674509999999998
2.71678148350043,30.67286362494687,3.197561,30.674509999999998
2.71678148350043,30.67286362494687,3.197561,30.674509999999998
2.693388165397888,30.642550149419723,3.197561,30.674509999999998
2.71678148350043,30.67286362494687,3.197561,30.674509999999998
2.71678148350043,30.67286362494687,3.197561,30.674509999999998
2.693388165397888,30.642550149419723,3.197561,30.674509999999998
2.735423771199631,30.63960233638052,3.197561,30.674509999999998
2.71678148350043,30.67286362494687,3.702439,30.854902
2.8058024521172147,30.73026625220006,4.207317,31.756863
3.079648929322442,30.96257026045943,5.385366,33.019608
3.7271659797029493,31.67785860589055,8.582927,36.807843
4.863902506150293,33.129658913538165,9.760976,38.25098
6.091742366979625,34.963092174048434,10,38.792157
7.4244916902401314,37.01592171401786,10,38.972549
8.494203840455555,38.25501682545138,10,38.972549
9.49312803180972,38.93334608217894,10,38.972549
9.903482734910291,39.01716110395672,10,38.972549
9.798861132512457,38.970066989303376,10,38.972549
9.647557273923928,38.97010171373197,10,38.972549
9.551486765812125,39.029580537291714,10,38.972549
9.598081982926029,38.98193839087318,10,38.972549
9.598081982926029,38.98193839087318,10,38.972549
9.598081982926029,38.98193839087318,10,38.972549
9.598081982926029,38.98193839087318,9.929268,38.972549
9.54563106484606,38.95773441314688,9.760976,38.792157
9.49312803180972,38.93334608217894,8.246341,37.709804
9.25295590682044,38.78455945800738,6.563415,36.447058999999996
8.543475122833287,38.24458391741505,3.870732,35.003922
7.0560775383747,37.258609700087035,2.356098,34.101961
5.396102037962823,36.476608307959054,1.346341,33.741175999999996
3.3957718274457243,35.63728073955991,1.178049,33.741175999999996
1.7686197587016608,34.74859113792278,1.178049,33.741175999999996
0.7539012640488032,33.95141716340906,1.178049,33.741175999999996
0.49775396847088693,33.54106754540814,1.178049,33.741175999999996
0.6096539033381259,33.455556949851925,1.178049,33.741175999999996
0.6796403570422722,33.59410341318221,1.178049,33.741175999999996
0.7268469498837486,33.70431342012276,1.178049,33.741175999999996
0.7268469498837486,33.70431342012276,1.178049,33.741175999999996
0.7036761958565805,33.677029417530704,1.178049,33.741175999999996
0.704592718787536,33.73238481190682,1.178049,33.741175999999996
0.7036761958565805,33.677029417530704,1.178049,33.741175999999996
0.6814228803502793,33.70512642376658,1.178049,33.741175999999996
0.7268469498837486,33.70431342012276,1.178049,33.741175999999996
0.6814228803502793,33.70512642376658,1.178049,33.741175999999996
0.7036761958565805,33.677029417530704,1.178049,33.741175999999996
0.7036761958565805,33.677029417530704,1.682927,33.380392
0.7965280119143205,33.785848930546166,3.365854,31.937255
1.1679728124016808,34.05038241471415,4.543902,31.035294
1.991960145482171,34.01735149973443,5.890244,30.494118
3.482869023322017,33.694631590920594,6.058537,30.494118
4.77875588894644,32.59853435276046,6.226829,30.313724999999998
5.625626624387454,31.44763912295104,6.226829,30.313724999999998
5.8193279667127555,30.5827081545036,6.731707,30.133333
5.951454098084929,30.46745415326305,6.731707,30.133333
6.082689282593108,30.351446451920744,6.731707,30.133333
6.181968115654634,30.303624946214377,6.731707,30.133333
6.239277226354165,30.26237574846261,6.731707,30.133333
6.213027279093566,30.23469248106052,6.731707,30.133333
6.228485388578381,30.200157729507886,6.731707,30.133333
6.228485388578381,30.200157729507886,7.404878,29.952941
6.4018483692087464,30.33105683672817,8.078049,30.494118
6.839360630246922,30.476545635238466,8.75122,31.396078
7.503337799371195,30.632884832961285,9.592683,33.741175999999996
8.589343763068474,31.642758045549048,9.760976,36.988235
9.743213021566456,33.491264103826765,9.760976,37.349019999999996
10.677430925851159,35.63431080613493,9.592683,37.529412
10.326242331062373,37.06192051578171,9.256098,37.709804
9.466587041053753,37.54894738156401,8.919512,38.25098
8.837170654321426,37.73458059548885,8.582927,38.431373
8.5703805667414,37.81318788157826,8.078049,38.792157
8.383541764299723,37.934837300630804,7.741463,39.333332999999996
8.270316974314854,38.28169285860071,6.9,39.694118
7.7152924233808875,38.53043276271562,6.395122,39.87451
7.106645818594654,38.778905169580824,6.058537,40.054902
6.480789635150536,39.19076103227953,5.721951,40.235293999999996
5.872690738173533,39.600153614232696,4.543902,40.776471
5.252390334947837,39.884775215413384,4.207317,40.776471
4.5759361571091155,40.12675817161001,3.534146,40.956863
3.7944291484363077,40.36466533655252,2.860976,40.956863
3.111230467499645,40.57779811592025,1.85122,40.956863
2.2451679586638624,40.63382384106927,1.178049,40.956863
1.4035048439662159,40.653657885318964,0.336585,40.956863
0.536075390618838,40.708329585547176,-0.336585,40.596078
-0.20420414982066948,40.69411060379057,-2.019512,39.513725
-1.0449416069826487,40.455325105961975,-2.692683,39.152941
-1.7532936371028125,40.07333911822883,-3.197561,38.25098
-2.6276172594902736,39.48566102299915,-3.534146,37.529412
-3.379110534225461,38.701568903703226,-4.37561,36.086275
-4.020179663563862,37.67550609080857,-4.712195,35.545097999999996
-4.558524378662911,36.65050758546005,-4.880488,35.003922
-5.007659099825563,35.73825848787259,-4.880488,34.462745
-5.343337438548527,35.07159181695964,-4.37561,33.019608
-5.55813804705258,34.29121356440729,-3.534146,32.117647
-5.444208691956744,33.38772757900712,-2.187805,31.396078
-4.512213048965695,33.03087456087545,-1.009756,31.215685999999998
-3.0400006487818985,32.65757264126179,0.841463,30.674509999999998
-1.1538285218372817,32.72989047717341,1.346341,30.674509999999998
0.19752492230075624,32.306121060102285,1.85122,30.674509999999998
1.2335075418211137,31.74607470309283,2.187805,30.674509999999998
1.664528732037141,31.205870417135483,3.365854,30.313724999999998
2.0518341378707827,31.24967079217639,4.207317,30.313724999999998
2.748591602259962,31.392502464492573,4.712195,30.313724999999998
3.783362614695678,31.36683374599332,5.553659,30.494118
4.650522811081808,31.179521389859524,5.721951,30.674509999999998
5.307655002567127,31.063507688850006,5.721951,31.035294
5.443368842342515,30.95137139420219,5.890244,31.756863
5.444276544242145,31.106245293837276,6.058537,33.921569
5.851337496582969,31.77531110200671,6.058537,35.003922
6.322517004293932,32.94751063383315,6.058537,36.447058999999996
6.8184901441810695,34.86915387550755,6.058537,37.890196
6.9084151457301495,36.63627304511187,6.058537,38.792157
6.689295348791649,38.045647846897964,6.058537,38.972549
6.171949812528613,38.75514098239072,6.058537,39.333332999999996
5.894046802362109,39.107955158995296,5.721951,40.235293999999996
5.90598311384041,39.296885228847856,4.880488,42
6.213552263509303,39.822388367561146,4.543902,42
6.189734311596958,40.5848955487468,4.37561,42
5.662508048869936,41.00191147230197,4.039024,42
4.596205533435695,41.35450521723996,3.534146,42
3.5510004028267197,41.65641975563631,3.365854,42
2.911798183813838,41.870634339478485,3.197561,42
2.6812999258260524,41.95968680331157,2.860976,42
2.605378197252489,41.920555251104844,2.187805,42
2.5036810628938007,41.89736162866632,1.85122,42
2.299525485301623,41.90921426419088,1.682927,42
1.9931852883009258,41.925103628589724,1.178049,42
1.7375773620844717,41.96610538622416,0.504878,42
1.3547222897658928,41.93612952680819,0.0,42
0.8438009974239016,41.89023068759033,-0.504878,42
0.12788319271345205,41.838683028130646,-1.009756,42
-0.6394467060452076,41.80380085723732,-1.85122,42
-1.4578041450813384,41.75283498863511,-2.356098,42
-2.249901237229576,41.73254043886057,-2.860976,41.678431
-2.9131357968968867,41.7514467367067,-3.029268,41.498039
-3.24379392930933,41.801477354170075,-3.197561,40.956863
-3.270166800968793,41.7247487949033,-3.365854,40.596078
-3.37356775684629,41.534196384327345,-3.534146,40.415686
-3.373868671369845,41.28438535073524,-3.702439,40.054902
-3.4233710629174503,41.02274032066589,-4.039024,39.333332999999996
-3.5698944301605664,40.57508752336952,-4.039024,38.972549
-3.7855142621585607,40.04582815356686,-4.207317,38.792157
-4.0209884279480335,39.54398177017788,-4.207317,38.431373
-4.204916233065672,39.142239473189434,-4.37561,37.709804
-4.414777794464808,38.82433437490711,-4.37561,37.349019999999996
-4.5610353149182234,38.340685355970834,-4.37561,36.988235
-4.6455870799246135,37.76044488587627,-4.37561,36.807843
-4.759486346395304,37.30913536458162,-4.37561,36.627451
-4.734129282110354,36.9976118099585,-4.37561,36.086275
-4.767449052363682,36.8110274666076,-4.039024,35.905882
-4.791862972311572,36.530114156114564,-3.534146,35.184314
-4.836055474641981,35.95411183398183,-3.197561,34.643136999999996
-4.642992976006653,35.43660298602592,-2.860976,34.462745
-4.110573244639431,35.06622357291475,-2.52439,34.101961
-3.6270194630260573,34.62186814160448,-2.019512,33.921569
-3.034512857068753,34.487469301777324,-1.514634,33.741175999999996
-2.4920429100480366,34.33932393699294,-1.009756,33.560784
-1.9776147281549488,34.207521379404156,-0.841463,33.380392
-1.621731704290605,33.92525200435982,-0.168293,33.380392
-1.1385630787918828,33.80499333768352,0.168293,33.380392
-0.6831882339796511,33.81552975960878,0.504878,33.380392
-0.27293255430887875,33.76537287599897,0.841463,33.380392
0.15910823106256444,33.73837087488603,1.346341,33.380392
0.4773161191975692,33.73579792538491,1.514634,33.380392
0.8409497783812387,33.729706816841635,1.682927,33.380392
1.1107339233731128,33.612108822894825,2.019512,33.560784
1.268533250915299,33.57950798833906,2.52439,33.741175999999996
1.6176075266312289,33.81573481757024,2.860976,33.921569
2.0085081305419763,33.88005265168325,3.197561,34.101961
2.52273290762761,34.06836220023543,3.365854,34.282353
2.899795447592462,34.20428549134788,4.207317,34.823529
3.2695375666125237,34.52156313973308,4.37561,35.003922
3.592821922342484,34.78163041438785,4.543902,35.184314
3.9700532008645766,35.080554918001575,4.880488,35.364706
4.277970898303439,35.35245222214545,4.880488,35.72549
4.458687957916238,35.507547164288745,5.04878,35.905882
4.571290230482344,35.69265490722661,5.04878,35.905882
4.606149575741108,35.81119684014315,5.04878,36.266667
4.619292642675811,35.955607534824495,4.712195,36.988235
4.710345557896007,36.16155119902759,4.712195,36.988235
4.705281732825689,36.375969020944936,4.37561,37.349019999999996
4.621160423064293,36.52677164069725,4.039024,37.529412
4.43586716020444,36.641003250555414,3.365854,37.890196
4.075157973711207,36.702450384941045,3.029268,37.890196
3.597262694682218,36.840592903588,2.860976,37.890196
3.1222564893433837,37.06364725556237,2.187805,38.25098
2.668897995787841,37.29991614010086,1.85122,38.25098
2.187926496519431,37.551970636289845,1.682927,38.25098
1.6762479666021601,37.730576793317155,1.178049,38.25098
1.2613035154315533,37.9415201521894,0.336585,38.431373
0.841225965494603,37.973959649272516,-0.168293,38.431373
0.32155314815039304,37.9597580276602,-0.504878,38.431373
-0.2224613193729308,37.91710548624049,-0.841463,38.431373
-0.6927889721624751,37.976750768388435,-1.682927,38.431373
-1.1129512749023291,37.945839520046334,-2.356098,38.25098
-1.6304214043768823,37.86339149791581,-2.860976,38.070588
-2.2467217298585265,37.81230096556463,-3.365854,38.070588
-3.0099083045781647,37.741188238231906,-4.039024,37.709804
-3.6499131674208645,37.688707016175094,-4.37561,37.529412
-4.2890795474046755,37.62613342939927,-4.712195,36.988235
-4.711379608489729,37.644561431969066,-5.04878,36.627451
-4.9010161713990765,37.5348063758514,-5.04878,36.086275
-5.048775596627053,37.2294248466378,-5.04878,35.72549
-5.110518570373651,36.81471904847683,-4.880488,35.364706
-5.2675256510695405,36.1635358921408,-4.712195,35.184314
-5.397812895461726,35.56433665265409,-4.207317,34.643136999999996
-5.390164401751743,35.06522872332029,-3.870732,34.462745
-5.0200938753488185,34.93565264940056,-3.702439,34.282353
-4.656999204547052,34.618345427221406,-3.365854,34.101961
-4.245539093460414,34.48131014737453,-2.692683,33.741175999999996
-3.841067796577562,34.39068397073545,-2.187805,33.560784
-3.3713325270448085,34.327334657565416,-1.85122,33.380392
-2.723792433478634,33.973521382834946,-1.514634,33.380392
-2.2066889716391884,33.73201164049242,-0.673171,33.2
-1.7303544581817256,33.78341949433269,-0.336585,33.2
-1.275153256997747,33.800805063633135,0.0,33.2
-0.7944635493959193,33.67530041536332,0.673171,33.2
-0.2947144215016131,33.62669431213516,1.178049,33.2
0.27293255430888586,33.76537287599898,1.514634,33.2
0.7712626058830292,33.64801787946234,1.85122,33.2
1.1998021852393101,33.553803444139774,2.52439,33.2
1.5855395713514788,33.5679932325234,2.860976,33.380392
2.070300305015822,33.73943229583464,3.365854,33.560784
2.5735824391582547,33.764785365302856,3.870732,33.921569
3.155987420405877,33.913980166671095,4.543902,34.282353
3.6761006021421547,34.08560911797988,4.880488,34.462745
4.184635307450263,34.329133022036544,5.04878,34.643136999999996
4.564217165394176,34.62919944880296,5.385366,34.823529
4.822788206140656,34.857576523022516,5.721951,35.364706
5.004770756722676,35.01423355397288,5.890244,35.545097999999996
5.172068331060649,35.2458677613285,5.890244,35.545097999999996
5.339963474126222,35.47326614598679,5.890244,35.72549
5.450426194258355,35.606388996436266,5.721951,36.627451
5.540009943922723,35.76526896257025,4.712195,37.890196
5.676600066956926,36.131214844103745,4.37561,38.25098
5.475221749881403,36.535768314403285,3.534146,38.972549
4.988660331337133,37.10248226493468,2.52439,39.513725
4.144550367183047,37.68476014595213,2.52439,39.513725
3.192474496229792,38.450027173921896,2.187805,39.694118
2.2650862979196393,39.15798836808604,2.019512,39.694118
1.7194117059263698,39.57171816277085,1.178049,39.87451
1.5165912248215383,39.54150811339605,0.673171,40.054902
1.212334176826598,39.47487168950309,0.168293,40.054902
0.833720262188157,39.50348264532791,-0.336585,40.054902
0.25260301263431373,39.49191280296205,-1.346341,40.054902
-0.5045253590550249,39.37362430156071,-2.019512,39.87451
-1.4621961982971659,39.311859562193696,-2.52439,39.87451
-2.345416038053795,39.32936099988598,-3.534146,39.513725
-3.130748761476699,39.41216855931602,-4.207317,39.152941
-3.910568703599509,39.32617758117365,-4.712195,38.792157
-4.509984407916555,39.18749659144183,-5.217073,38.611765
-5.004850526092696,39.01324252981498,-6.395122,37.709804
-5.491978299531281,38.75343070718774,-6.731707,37.529412
-6.067825577903966,38.390040807206546,-7.068293,37.168627
-6.806580567276127,37.96366552611336,-7.236585,36.807843
-7.360547977299861,37.52835619712841,-7.404878,35.905882
-7.580709287610716,37.07494088075381,-7.404878,35.364706
-7.720587407887562,36.44129966301655,-7.404878,34.643136999999996
-7.813091800068941,35.71998248950503,-7.404878,33.921569
-7.967338250576619,34.85442332674512,-7.068293,32.839216
-8.152171337019592,33.728237894658655,-6.563415,32.478431
-7.942931572008073,32.98302000216527,-5.721951,32.117647
-7.363196268027616,32.59308969008707,-4.880488,31.756863
-6.4488334886231655,32.5860904453966,-3.365854,31.215685999999998
-5.2949028709566175,32.761360042441716,-2.860976,31.035294
-4.147672181093187,32.35097832446415,-2.356098,31.035294
-3.1988857867223004,31.876196679102005,-1.85122,30.854902
-2.604787329676933,31.49480307917388,-0.504878,30.854902
-2.0553856373783717,31.711309761330646,-0.168293,30.854902
-1.383842508457752,31.71054404082497,0.504878,30.854902
-0.47500089247148125,31.67118428809573,1.009756,30.854902
0.21521600664223328,31.550807563444053,2.019512,30.854902
0.8191054344330126,31.604208554961104,2.52439,30.854902
1.5314581083401944,31.613325159850802,3.197561,30.854902
2.3074059069663004,31.574982302476947,4.039024,31.035294
3.0684919096415317,31.61395102865886,4.543902,31.035294
3.81961135778441,31.72943554136284,4.712195,31.215685999999998
4.214188710586164,31.536632914797536,5.04878,31.215685999999998
4.458470665888074,31.38693736378418,5.890244,31.756863
4.7637684002824905,31.56395505683405,6.226829,31.937255
5.158178086558623,31.724636010319806,6.731707,32.298039
5.772855054141743,31.995175846196346,7.068293,32.478431
6.40409720886602,32.30540262569562,7.573171,32.839216
6.90199861778348,32.70699681988248,8.078049,33.380392
7.360615952584762,33.098755119347025,8.414634,33.921569
7.760165776585106,33.51345597466856,8.582927,34.643136999999996
8.162170797183823,34.043516757537425,8.582927,35.003922
8.425773480043095,34.58112540602843,8.582927,35.003922
8.356411081766435,34.87347141656417,8.414634,35.364706
8.232838521010159,34.99950250926905,7.909756,35.905882
8.07323189175499,35.0576129471027,6.395122,37.168627
7.663975862015377,35.06517025013358,5.721951,37.529412
7.0017438767282165,35.31280091700937,5.217073,37.709804
6.179730944654127,35.864644724131864,4.543902,37.890196
5.229809488767483,36.52201671148691,3.702439,38.431373
4.238178178451266,37.25566984391024,3.197561,38.431373
3.2887033477561456,37.87145530662356,2.692683,38.611765
2.509991069158149,38.225780872922485,2.187805,38.792157
2.1166782326803553,38.37417766077395,1.009756,38.792157
1.8423757359592319,38.36651813195216,0.504878,38.792157
1.317684351332149,38.28163535042036,-0.168293,38.792157
0.5468629280151518,38.2780852017517,-0.673171,38.792157
-0.2981039598787145,38.238312613018635,-2.019512,38.792157
-1.289917519322687,38.13396033558425,-2.52439,38.792157
-2.3069373806840563,38.11047112197603,-3.029268,38.792157
